# started on Wed Jan 15 07:43:21 2025

915.65	msec	task-clock:u	915646293	100.00	1.000	CPUs utilized
0		context-switches:u	915646293	100.00	0.000	/sec
0		cpu-migrations:u	915646293	100.00	0.000	/sec
34		page-faults:u	915646293	100.00	37.132	/sec
2194043269		cycles:u	451573075	49.00	2.396	GHz
6489695341		instructions:u	455567610	49.00	2.96	insn per cycle
2173319893		branches:u	459552721	50.00	2.374	G/sec
3498		branch-misses:u	463546463	50.00	0.00	of all branches
70244		L1-dcache-loads:u	467545960	51.00	76.715	K/sec
3798		L1-dcache-load-misses:u	467642628	51.00	5.41	of all L1-dcache accesses
7553		LLC-loads:u	467642887	51.00	8.249	K/sec
686		LLC-load-misses:u	396078849	43.00	9.08	of all LL-cache accesses
2164192077		L1-icache-loads:u	392093794	42.00	2.364	G/sec
1823		L1-icache-load-misses:u	388098850	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	384099813	41.00	7.417	K/sec
0		dTLB-load-misses:u	384002684	41.00		
2154321916		iTLB-loads:u	384001720	41.00	2.353	G/sec
0		iTLB-load-misses:u	384003779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
