# started on Tue Jan 14 15:09:06 2025

1796.32	msec	task-clock:u	1796322381	100.00	0.995	CPUs utilized
0		context-switches:u	1796322381	100.00	0.000	/sec
0		cpu-migrations:u	1796322381	100.00	0.000	/sec
34		page-faults:u	1796322381	100.00	18.928	/sec
4304813917		cycles:u	895873164	49.00	2.396	GHz
6463733060		instructions:u	897536418	49.00	1.50	insn per cycle
2165421033		branches:u	898135925	49.00	1.205	G/sec
4787		branch-misses:u	898173427	50.00	0.00	of all branches
79035		L1-dcache-loads:u	898057590	49.00	43.998	K/sec
3990		L1-dcache-load-misses:u	898090131	49.00	5.05	of all L1-dcache accesses
8462		LLC-loads:u	898081644	49.00	4.711	K/sec
1446		LLC-load-misses:u	768462610	42.00	17.09	of all LL-cache accesses
4285756673		L1-icache-loads:u	770185829	42.00	2.386	G/sec
65		L1-icache-load-misses:u	770188326	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	770269901	42.00	0.000	/sec
4		dTLB-load-misses:u	770272070	42.00		
4279050776		iTLB-loads:u	770239160	42.00	2.382	G/sec
6		iTLB-load-misses:u	770241255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
