# started on Wed Jan 15 07:41:54 2025

922.64	msec	task-clock:u	922639701	100.00	1.000	CPUs utilized
0		context-switches:u	922639701	100.00	0.000	/sec
0		cpu-migrations:u	922639701	100.00	0.000	/sec
33		page-faults:u	922639701	100.00	35.767	/sec
2210839103		cycles:u	451634814	48.00	2.396	GHz
6516402182		instructions:u	455614260	49.00	2.95	insn per cycle
2184869408		branches:u	459610628	49.00	2.368	G/sec
3387		branch-misses:u	463610203	50.00	0.00	of all branches
70766		L1-dcache-loads:u	467547312	50.00	76.699	K/sec
3396		L1-dcache-load-misses:u	471549018	51.00	4.80	of all L1-dcache accesses
7332		LLC-loads:u	474640964	51.00	7.947	K/sec
439		LLC-load-misses:u	403028795	43.00	5.99	of all LL-cache accesses
2172923054		L1-icache-loads:u	399029275	43.00	2.355	G/sec
1716		L1-icache-load-misses:u	395029109	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	391091555	42.00	7.151	K/sec
114		dTLB-load-misses:u	387090519	41.00	1.73	of all dTLB cache accesses
2160657071		iTLB-loads:u	383998478	41.00	2.342	G/sec
0		iTLB-load-misses:u	383998090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
