# started on Wed Jan 15 04:47:16 2025

972.71	msec	task-clock:u	972706866	100.00	1.000	CPUs utilized
0		context-switches:u	972706866	100.00	0.000	/sec
0		cpu-migrations:u	972706866	100.00	0.000	/sec
34		page-faults:u	972706866	100.00	34.954	/sec
2330773413		cycles:u	479596147	49.00	2.396	GHz
6533885869		instructions:u	483591017	49.00	2.80	insn per cycle
2214580340		branches:u	487580239	50.00	2.277	G/sec
3702		branch-misses:u	491581958	50.00	0.00	of all branches
71038		L1-dcache-loads:u	495582218	50.00	73.031	K/sec
3930		L1-dcache-load-misses:u	496704402	51.00	5.53	of all L1-dcache accesses
7923		LLC-loads:u	496703994	51.00	8.145	K/sec
1820		LLC-load-misses:u	421116350	43.00	22.97	of all LL-cache accesses
1634836425		L1-icache-loads:u	417123441	42.00	1.681	G/sec
1874		L1-icache-load-misses:u	413126908	42.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	409124740	42.00	7.078	K/sec
0		dTLB-load-misses:u	408002909	41.00		
2156622239		iTLB-loads:u	408002334	41.00	2.217	G/sec
0		iTLB-load-misses:u	408000686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
