# started on Wed Jan 15 06:48:37 2025

991.62	msec	task-clock:u	991622033	100.00	1.000	CPUs utilized
0		context-switches:u	991622033	100.00	0.000	/sec
0		cpu-migrations:u	991622033	100.00	0.000	/sec
34		page-faults:u	991622033	100.00	34.287	/sec
2320565243		cycles:u	487668515	49.00	2.340	GHz
6533429275		instructions:u	487657755	49.00	2.82	insn per cycle
2226953829		branches:u	487656476	49.00	2.246	G/sec
4340		branch-misses:u	491629667	49.00	0.00	of all branches
72205		L1-dcache-loads:u	495594242	49.00	72.815	K/sec
3479		L1-dcache-load-misses:u	499590426	50.00	4.82	of all L1-dcache accesses
6090		LLC-loads:u	503590259	50.00	6.141	K/sec
4		LLC-load-misses:u	431963724	43.00	0.07	of all LL-cache accesses
2169962952		L1-icache-loads:u	431964408	43.00	2.188	G/sec
1710		L1-icache-load-misses:u	431964350	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	428027217	43.00	6.693	K/sec
109		dTLB-load-misses:u	424030849	42.00	1.64	of all dTLB cache accesses
2146714631		iTLB-loads:u	420030902	42.00	2.165	G/sec
50		iTLB-load-misses:u	416031923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
