# started on Tue Jan 14 14:27:33 2025

1855.84	msec	task-clock:u	1855844939	100.00	1.000	CPUs utilized
0		context-switches:u	1855844939	100.00	0.000	/sec
0		cpu-migrations:u	1855844939	100.00	0.000	/sec
34		page-faults:u	1855844939	100.00	18.320	/sec
4447821947		cycles:u	924377630	49.00	2.397	GHz
6671404763		instructions:u	928377963	50.00	1.50	insn per cycle
2263323689		branches:u	931870810	50.00	1.220	G/sec
4008		branch-misses:u	931869068	50.00	0.00	of all branches
75353		L1-dcache-loads:u	931870533	50.00	40.603	K/sec
3738		L1-dcache-load-misses:u	931852442	50.00	4.96	of all L1-dcache accesses
7735		LLC-loads:u	931854646	50.00	4.168	K/sec
681		LLC-load-misses:u	795474809	42.00	8.80	of all LL-cache accesses
4329864828		L1-icache-loads:u	791973109	42.00	2.333	G/sec
7		L1-icache-load-misses:u	791975114	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791974274	42.00	0.000	/sec
2		dTLB-load-misses:u	791996981	42.00		
4289909637		iTLB-loads:u	791990499	42.00	2.312	G/sec
0		iTLB-load-misses:u	791989386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
