# started on Wed Jan 15 07:17:45 2025

913.65	msec	task-clock:u	913651794	100.00	1.000	CPUs utilized
0		context-switches:u	913651794	100.00	0.000	/sec
0		cpu-migrations:u	913651794	100.00	0.000	/sec
33		page-faults:u	913651794	100.00	36.119	/sec
2189132595		cycles:u	449775462	49.00	2.396	GHz
6471759799		instructions:u	453767720	49.00	2.96	insn per cycle
2154449553		branches:u	457801832	50.00	2.358	G/sec
3586		branch-misses:u	461798056	50.00	0.00	of all branches
76097		L1-dcache-loads:u	465738424	50.00	83.289	K/sec
3825		L1-dcache-load-misses:u	465760295	50.00	5.03	of all L1-dcache accesses
7824		LLC-loads:u	465761960	50.00	8.563	K/sec
724		LLC-load-misses:u	395885427	43.00	9.25	of all LL-cache accesses
2163961233		L1-icache-loads:u	391884813	42.00	2.368	G/sec
2044		L1-icache-load-misses:u	387858110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913684	42.00	0.000	/sec
4		dTLB-load-misses:u	383913073	42.00		
2155552810		iTLB-loads:u	383890038	42.00	2.359	G/sec
11		iTLB-load-misses:u	383937332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
