# started on Tue Jan 14 08:36:52 2025

972.19	msec	task-clock:u	972194983	100.00	1.000	CPUs utilized
0		context-switches:u	972194983	100.00	0.000	/sec
0		cpu-migrations:u	972194983	100.00	0.000	/sec
34		page-faults:u	972194983	100.00	34.972	/sec
2328537720		cycles:u	479494875	49.00	2.395	GHz
6589398104		instructions:u	483483874	49.00	2.83	insn per cycle
2248391061		branches:u	487489204	50.00	2.313	G/sec
4272		branch-misses:u	491487649	50.00	0.00	of all branches
70038		L1-dcache-loads:u	495477114	50.00	72.041	K/sec
3916		L1-dcache-load-misses:u	496239446	51.00	5.59	of all L1-dcache accesses
8018		LLC-loads:u	496242944	51.00	8.247	K/sec
935		LLC-load-misses:u	420708943	43.00	11.66	of all LL-cache accesses
2180823683		L1-icache-loads:u	416710963	42.00	2.243	G/sec
1933		L1-icache-load-misses:u	412707816	42.00	0.00	of all L1-icache accesses
7545		dTLB-loads:u	408717554	42.00	7.761	K/sec
0		dTLB-load-misses:u	407997278	41.00		
2163579611		iTLB-loads:u	407955111	41.00	2.225	G/sec
0		iTLB-load-misses:u	407952002	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
