# started on Wed Jan 15 08:55:20 2025

964.34	msec	task-clock:u	964341072	100.00	1.000	CPUs utilized
0		context-switches:u	964341072	100.00	0.000	/sec
0		cpu-migrations:u	964341072	100.00	0.000	/sec
33		page-faults:u	964341072	100.00	34.220	/sec
2310170061		cycles:u	479603035	49.00	2.396	GHz
6516046424		instructions:u	483605943	50.00	2.82	insn per cycle
2202162183		branches:u	487610593	50.00	2.284	G/sec
4814		branch-misses:u	488374684	50.00	0.00	of all branches
79795		L1-dcache-loads:u	488361185	50.00	82.746	K/sec
3803		L1-dcache-load-misses:u	488359239	50.00	4.77	of all L1-dcache accesses
8275		LLC-loads:u	488364628	50.00	8.581	K/sec
1983		LLC-load-misses:u	412750111	42.00	23.96	of all LL-cache accesses
2164007605		L1-icache-loads:u	408738832	42.00	2.244	G/sec
9		L1-icache-load-misses:u	407965609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966555	42.00	0.000	/sec
2		dTLB-load-misses:u	407980241	42.00		
2154035167		iTLB-loads:u	407990219	42.00	2.234	G/sec
7		iTLB-load-misses:u	407978593	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
