# started on Wed Jan 15 00:04:36 2025

1794.20	msec	task-clock:u	1794198141	100.00	1.000	CPUs utilized
0		context-switches:u	1794198141	100.00	0.000	/sec
0		cpu-migrations:u	1794198141	100.00	0.000	/sec
33		page-faults:u	1794198141	100.00	18.393	/sec
4299827569		cycles:u	898190962	50.00	2.397	GHz
6477833980		instructions:u	898189310	50.00	1.51	insn per cycle
2185476562		branches:u	898197087	50.00	1.218	G/sec
4162		branch-misses:u	898197107	50.00	0.00	of all branches
77632		L1-dcache-loads:u	898197161	50.00	43.268	K/sec
3865		L1-dcache-load-misses:u	898202072	50.00	4.98	of all L1-dcache accesses
7640		LLC-loads:u	898202385	50.00	4.258	K/sec
2		LLC-load-misses:u	768007533	42.00	0.03	of all LL-cache accesses
4287021836		L1-icache-loads:u	768007573	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767999851	42.00		
0		dTLB-loads:u	767999683	42.00	0.000	/sec
0		dTLB-load-misses:u	767999794	42.00		
4279658642		iTLB-loads:u	767994587	42.00	2.385	G/sec
0		iTLB-load-misses:u	767994703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
