# started on Wed Jan 15 05:52:15 2025

919.14	msec	task-clock:u	919136959	100.00	1.000	CPUs utilized
0		context-switches:u	919136959	100.00	0.000	/sec
0		cpu-migrations:u	919136959	100.00	0.000	/sec
34		page-faults:u	919136959	100.00	36.991	/sec
2202130929		cycles:u	451551830	49.00	2.396	GHz
6503066712		instructions:u	455623794	49.00	2.95	insn per cycle
2188665599		branches:u	459618258	50.00	2.381	G/sec
3429		branch-misses:u	463617500	50.00	0.00	of all branches
69608		L1-dcache-loads:u	467620830	50.00	75.732	K/sec
3711		L1-dcache-load-misses:u	471217849	51.00	5.33	of all L1-dcache accesses
7603		LLC-loads:u	471218924	51.00	8.272	K/sec
460		LLC-load-misses:u	399592687	43.00	6.05	of all LL-cache accesses
2165012983		L1-icache-loads:u	395519219	43.00	2.355	G/sec
1746		L1-icache-load-misses:u	391518699	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	387516553	42.00	7.186	K/sec
4		dTLB-load-misses:u	383921298	41.00	0.06	of all dTLB cache accesses
2152701259		iTLB-loads:u	383917663	41.00	2.342	G/sec
0		iTLB-load-misses:u	383918480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
