# started on Tue Jan 14 17:44:50 2025

1876.81	msec	task-clock:u	1876810456	100.00	1.000	CPUs utilized
0		context-switches:u	1876810456	100.00	0.000	/sec
0		cpu-migrations:u	1876810456	100.00	0.000	/sec
33		page-faults:u	1876810456	100.00	17.583	/sec
4498207720		cycles:u	924931461	49.00	2.397	GHz
6695854973		instructions:u	928920994	49.00	1.49	insn per cycle
2248967599		branches:u	932906196	49.00	1.198	G/sec
3495		branch-misses:u	936908327	49.00	0.00	of all branches
70603		L1-dcache-loads:u	940908349	50.00	37.619	K/sec
3362		L1-dcache-load-misses:u	944901257	50.00	4.76	of all L1-dcache accesses
6254		LLC-loads:u	948903829	50.00	3.332	K/sec
759		LLC-load-misses:u	815890089	43.00	12.14	of all LL-cache accesses
4345541932		L1-icache-loads:u	811901429	43.00	2.315	G/sec
1930		L1-icache-load-misses:u	807903593	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	803901257	42.00	3.526	K/sec
103		dTLB-load-misses:u	799908497	42.00	1.56	of all dTLB cache accesses
4294262504		iTLB-loads:u	795908626	42.00	2.288	G/sec
0		iTLB-load-misses:u	792000293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
