# started on Wed Jan 15 03:11:27 2025

907.63	msec	task-clock:u	907634457	100.00	1.000	CPUs utilized
0		context-switches:u	907634457	100.00	0.000	/sec
0		cpu-migrations:u	907634457	100.00	0.000	/sec
34		page-faults:u	907634457	100.00	37.460	/sec
2174722888		cycles:u	449515944	49.00	2.396	GHz
6451795332		instructions:u	453508886	49.00	2.97	insn per cycle
2147636698		branches:u	457506977	50.00	2.366	G/sec
3745		branch-misses:u	459730460	50.00	0.00	of all branches
74978		L1-dcache-loads:u	459673643	50.00	82.608	K/sec
3836		L1-dcache-load-misses:u	459679570	50.00	5.12	of all L1-dcache accesses
7746		LLC-loads:u	459659014	50.00	8.534	K/sec
528		LLC-load-misses:u	390125829	42.00	6.82	of all LL-cache accesses
2148342463		L1-icache-loads:u	386126479	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383920943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964685	42.00	0.000	/sec
0		dTLB-load-misses:u	383959128	42.00		
2139917927		iTLB-loads:u	383976018	42.00	2.358	G/sec
0		iTLB-load-misses:u	383975110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
