# started on Wed Jan 15 05:15:27 2025

924.96	msec	task-clock:u	924960106	100.00	1.000	CPUs utilized
0		context-switches:u	924960106	100.00	0.000	/sec
0		cpu-migrations:u	924960106	100.00	0.000	/sec
33		page-faults:u	924960106	100.00	35.677	/sec
2174555994		cycles:u	451524107	48.00	2.351	GHz
6461014187		instructions:u	455509032	49.00	2.97	insn per cycle
2149928309		branches:u	459556257	49.00	2.324	G/sec
3288		branch-misses:u	463559425	50.00	0.00	of all branches
69837		L1-dcache-loads:u	467488590	50.00	75.503	K/sec
3254		L1-dcache-load-misses:u	471527220	50.00	4.66	of all L1-dcache accesses
6151		LLC-loads:u	475561406	51.00	6.650	K/sec
645		LLC-load-misses:u	405451315	43.00	10.49	of all LL-cache accesses
2138331686		L1-icache-loads:u	401451518	43.00	2.312	G/sec
1976		L1-icache-load-misses:u	397402199	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	393471053	42.00	7.265	K/sec
102		dTLB-load-misses:u	389472257	42.00	1.52	of all dTLB cache accesses
2144220157		iTLB-loads:u	385433405	41.00	2.318	G/sec
4		iTLB-load-misses:u	383876959	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
