# started on Tue Jan 14 09:51:56 2025

903.82	msec	task-clock:u	903815553	100.00	1.000	CPUs utilized
0		context-switches:u	903815553	100.00	0.000	/sec
0		cpu-migrations:u	903815553	100.00	0.000	/sec
33		page-faults:u	903815553	100.00	36.512	/sec
2165733048		cycles:u	451578017	49.00	2.396	GHz
6425603964		instructions:u	455573074	50.00	2.97	insn per cycle
2143886343		branches:u	455836296	50.00	2.372	G/sec
3745		branch-misses:u	455837481	50.00	0.00	of all branches
75829		L1-dcache-loads:u	455831814	50.00	83.899	K/sec
3864		L1-dcache-load-misses:u	455847833	50.00	5.10	of all L1-dcache accesses
7752		LLC-loads:u	455828588	50.00	8.577	K/sec
571		LLC-load-misses:u	384241760	42.00	7.37	of all LL-cache accesses
2138295356		L1-icache-loads:u	383978773	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383978018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983146	42.00	0.000	/sec
0		dTLB-load-misses:u	383982219	42.00		
2138299065		iTLB-loads:u	383986632	42.00	2.366	G/sec
0		iTLB-load-misses:u	383987684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
