# started on Tue Jan 14 17:26:54 2025

1808.95	msec	task-clock:u	1808953047	100.00	1.000	CPUs utilized
0		context-switches:u	1808953047	100.00	0.000	/sec
0		cpu-migrations:u	1808953047	100.00	0.000	/sec
34		page-faults:u	1808953047	100.00	18.795	/sec
4335453341		cycles:u	897139331	49.00	2.397	GHz
6473697289		instructions:u	901125086	49.00	1.49	insn per cycle
2153067974		branches:u	905155643	50.00	1.190	G/sec
3589		branch-misses:u	909155029	50.00	0.00	of all branches
75483		L1-dcache-loads:u	912991626	50.00	41.727	K/sec
3956		L1-dcache-load-misses:u	912990645	50.00	5.24	of all L1-dcache accesses
8070		LLC-loads:u	912988589	50.00	4.461	K/sec
809		LLC-load-misses:u	779828032	43.00	10.02	of all LL-cache accesses
4292402223		L1-icache-loads:u	775828095	42.00	2.373	G/sec
2100		L1-icache-load-misses:u	771798071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961406	42.00	0.000	/sec
4		dTLB-load-misses:u	767960919	42.00		
4278174509		iTLB-loads:u	767965756	42.00	2.365	G/sec
2		iTLB-load-misses:u	767969385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
