# started on Wed Jan 15 05:19:14 2025

1792.06	msec	task-clock:u	1792064421	100.00	1.000	CPUs utilized
0		context-switches:u	1792064421	100.00	0.000	/sec
0		cpu-migrations:u	1792064421	100.00	0.000	/sec
33		page-faults:u	1792064421	100.00	18.415	/sec
4294489425		cycles:u	896141964	50.00	2.396	GHz
11808699621		instructions:u	896138108	50.00	2.75	insn per cycle
4294084551		branches:u	896139535	50.00	2.396	G/sec
3633		branch-misses:u	896106184	50.00	0.00	of all branches
76543		L1-dcache-loads:u	896105942	50.00	42.712	K/sec
3835		L1-dcache-load-misses:u	896096642	50.00	5.01	of all L1-dcache accesses
7913		LLC-loads:u	896095965	50.00	4.416	K/sec
7		LLC-load-misses:u	767936145	42.00	0.09	of all LL-cache accesses
3221931079		L1-icache-loads:u	767925906	42.00	1.798	G/sec
9		L1-icache-load-misses:u	767957441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767957830	42.00	0.000	/sec
2		dTLB-load-misses:u	767966759	42.00		
3221909766		iTLB-loads:u	767967776	42.00	1.798	G/sec
2		iTLB-load-misses:u	767992293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
