# started on Tue Jan 14 07:54:12 2025

965.01	msec	task-clock:u	965013144	100.00	1.000	CPUs utilized
0		context-switches:u	965013144	100.00	0.000	/sec
0		cpu-migrations:u	965013144	100.00	0.000	/sec
33		page-faults:u	965013144	100.00	34.196	/sec
2312141590		cycles:u	479659535	49.00	2.396	GHz
6637500588		instructions:u	483642592	50.00	2.87	insn per cycle
2245467043		branches:u	487641440	50.00	2.327	G/sec
4065		branch-misses:u	489033795	50.00	0.00	of all branches
77185		L1-dcache-loads:u	489033555	50.00	79.983	K/sec
3832		L1-dcache-load-misses:u	489032242	50.00	4.96	of all L1-dcache accesses
8041		LLC-loads:u	489031074	50.00	8.333	K/sec
880		LLC-load-misses:u	413380736	42.00	10.94	of all LL-cache accesses
2213617183		L1-icache-loads:u	409374426	42.00	2.294	G/sec
0		L1-icache-load-misses:u	407985777	42.00		
0		dTLB-loads:u	407980108	42.00	0.000	/sec
0		dTLB-load-misses:u	407980201	42.00		
2181002207		iTLB-loads:u	407981681	42.00	2.260	G/sec
0		iTLB-load-misses:u	407981237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
