# started on Tue Jan 14 10:42:49 2025

965.47	msec	task-clock:u	965473830	100.00	1.000	CPUs utilized
0		context-switches:u	965473830	100.00	0.000	/sec
0		cpu-migrations:u	965473830	100.00	0.000	/sec
33		page-faults:u	965473830	100.00	34.180	/sec
2313352284		cycles:u	479573925	49.00	2.396	GHz
6519224038		instructions:u	483566533	50.00	2.82	insn per cycle
2204917574		branches:u	487567350	50.00	2.284	G/sec
4633		branch-misses:u	489470926	50.00	0.00	of all branches
77036		L1-dcache-loads:u	489477460	50.00	79.791	K/sec
3837		L1-dcache-load-misses:u	489539182	50.00	4.98	of all L1-dcache accesses
7693		LLC-loads:u	489540129	50.00	7.968	K/sec
632		LLC-load-misses:u	413906537	42.00	8.22	of all LL-cache accesses
1636010789		L1-icache-loads:u	409906480	42.00	1.695	G/sec
0		L1-icache-load-misses:u	408001628	42.00		
0		dTLB-loads:u	408001610	42.00	0.000	/sec
0		dTLB-load-misses:u	407997555	42.00		
2152750424		iTLB-loads:u	407934000	42.00	2.230	G/sec
0		iTLB-load-misses:u	407933590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
