# started on Tue Jan 14 12:48:36 2025

972.54	msec	task-clock:u	972542983	100.00	0.999	CPUs utilized
0		context-switches:u	972542983	100.00	0.000	/sec
0		cpu-migrations:u	972542983	100.00	0.000	/sec
33		page-faults:u	972542983	100.00	33.932	/sec
2329839697		cycles:u	479493926	49.00	2.396	GHz
6512332190		instructions:u	483651166	49.00	2.80	insn per cycle
2194411844		branches:u	487652424	50.00	2.256	G/sec
4088		branch-misses:u	491653999	50.00	0.00	of all branches
70495		L1-dcache-loads:u	495653555	50.00	72.485	K/sec
3888		L1-dcache-load-misses:u	496988183	51.00	5.52	of all L1-dcache accesses
7935		LLC-loads:u	496988221	51.00	8.159	K/sec
704		LLC-load-misses:u	421053428	43.00	8.87	of all LL-cache accesses
1627773585		L1-icache-loads:u	416892448	42.00	1.674	G/sec
2138		L1-icache-load-misses:u	412889390	42.00	0.00	of all L1-icache accesses
7247		dTLB-loads:u	408889168	42.00	7.452	K/sec
7		dTLB-load-misses:u	407554413	41.00	0.10	of all dTLB cache accesses
2154748380		iTLB-loads:u	407554835	41.00	2.216	G/sec
16		iTLB-load-misses:u	407836668	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
