# started on Tue Jan 14 09:17:06 2025

1010.45	msec	task-clock:u	1010454996	100.00	1.000	CPUs utilized
0		context-switches:u	1010454996	100.00	0.000	/sec
0		cpu-migrations:u	1010454996	100.00	0.000	/sec
33		page-faults:u	1010454996	100.00	32.659	/sec
2421001136		cycles:u	506466387	50.00	2.396	GHz
6795569702		instructions:u	506485592	50.00	2.81	insn per cycle
2414273539		branches:u	506486795	50.00	2.389	G/sec
4548		branch-misses:u	506480589	50.00	0.00	of all branches
78616		L1-dcache-loads:u	506480814	50.00	77.803	K/sec
3806		L1-dcache-load-misses:u	506480793	50.00	4.84	of all L1-dcache accesses
8063		LLC-loads:u	506480831	50.00	7.980	K/sec
4		LLC-load-misses:u	431995035	42.00	0.05	of all LL-cache accesses
2237460513		L1-icache-loads:u	431969848	42.00	2.214	G/sec
4		L1-icache-load-misses:u	431973833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431973887	42.00	0.000	/sec
0		dTLB-load-misses:u	431974665	42.00		
2207379818		iTLB-loads:u	431973424	42.00	2.185	G/sec
2		iTLB-load-misses:u	431973870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
