# started on Wed Jan 15 03:47:54 2025

930.68	msec	task-clock:u	930675850	100.00	1.000	CPUs utilized
0		context-switches:u	930675850	100.00	0.000	/sec
0		cpu-migrations:u	930675850	100.00	0.000	/sec
33		page-faults:u	930675850	100.00	35.458	/sec
2229503652		cycles:u	454823444	48.00	2.396	GHz
6554570224		instructions:u	455540575	48.00	2.94	insn per cycle
2212371730		branches:u	459541595	49.00	2.377	G/sec
4007		branch-misses:u	463540594	49.00	0.00	of all branches
73216		L1-dcache-loads:u	467608538	50.00	78.670	K/sec
3363		L1-dcache-load-misses:u	471505127	50.00	4.59	of all L1-dcache accesses
6241		LLC-loads:u	475506477	51.00	6.706	K/sec
2		LLC-load-misses:u	407868923	43.00	0.03	of all LL-cache accesses
2180551570		L1-icache-loads:u	407134182	43.00	2.343	G/sec
2063		L1-icache-load-misses:u	403135070	43.00	0.00	of all L1-icache accesses
7062		dTLB-loads:u	399133609	42.00	7.588	K/sec
105		dTLB-load-misses:u	395170591	42.00	1.49	of all dTLB cache accesses
2164319180		iTLB-loads:u	391199077	42.00	2.326	G/sec
72		iTLB-load-misses:u	387170742	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
