# started on Tue Jan 14 14:12:02 2025

1806.58	msec	task-clock:u	1806576844	100.00	1.000	CPUs utilized
0		context-switches:u	1806576844	100.00	0.000	/sec
0		cpu-migrations:u	1806576844	100.00	0.000	/sec
33		page-faults:u	1806576844	100.00	18.267	/sec
4329774063		cycles:u	896595331	49.00	2.397	GHz
6483121026		instructions:u	900548032	49.00	1.50	insn per cycle
2164669011		branches:u	904546253	50.00	1.198	G/sec
4998		branch-misses:u	908541311	50.00	0.00	of all branches
79638		L1-dcache-loads:u	910586631	50.00	44.082	K/sec
4007		L1-dcache-load-misses:u	910591643	50.00	5.03	of all L1-dcache accesses
8102		LLC-loads:u	910586399	50.00	4.485	K/sec
824		LLC-load-misses:u	778028793	43.00	10.17	of all LL-cache accesses
4297735200		L1-icache-loads:u	774030000	42.00	2.379	G/sec
2019		L1-icache-load-misses:u	770035829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988698	42.00	0.000	/sec
2		dTLB-load-misses:u	767990197	42.00		
4287156503		iTLB-loads:u	767989613	42.00	2.373	G/sec
2		iTLB-load-misses:u	767997665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
