# started on Wed Jan 15 07:47:58 2025

900.60	msec	task-clock:u	900596944	100.00	0.999	CPUs utilized
0		context-switches:u	900596944	100.00	0.000	/sec
0		cpu-migrations:u	900596944	100.00	0.000	/sec
33		page-faults:u	900596944	100.00	36.642	/sec
2157625105		cycles:u	448991125	49.00	2.396	GHz
6415120732		instructions:u	452688910	50.00	2.97	insn per cycle
2144453091		branches:u	452694185	50.00	2.381	G/sec
4390		branch-misses:u	452696591	50.00	0.00	of all branches
77334		L1-dcache-loads:u	452706649	50.00	85.870	K/sec
3801		L1-dcache-load-misses:u	452698741	50.00	4.92	of all L1-dcache accesses
7981		LLC-loads:u	452717201	50.00	8.862	K/sec
9		LLC-load-misses:u	383905517	42.00	0.11	of all LL-cache accesses
2140306367		L1-icache-loads:u	383910997	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383967148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383903001	42.00	0.000	/sec
4		dTLB-load-misses:u	383897666	42.00		
2134104095		iTLB-loads:u	383898224	42.00	2.370	G/sec
11		iTLB-load-misses:u	383896834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
