# started on Wed Jan 15 08:34:37 2025

969.41	msec	task-clock:u	969410145	100.00	1.000	CPUs utilized
0		context-switches:u	969410145	100.00	0.000	/sec
0		cpu-migrations:u	969410145	100.00	0.000	/sec
33		page-faults:u	969410145	100.00	34.041	/sec
2322853883		cycles:u	477022996	49.00	2.396	GHz
6606112568		instructions:u	481008090	49.00	2.84	insn per cycle
2270229031		branches:u	485009260	50.00	2.342	G/sec
3738		branch-misses:u	489007662	50.00	0.00	of all branches
70883		L1-dcache-loads:u	493009203	50.00	73.120	K/sec
3760		L1-dcache-load-misses:u	493416201	50.00	5.30	of all L1-dcache accesses
7685		LLC-loads:u	493415797	50.00	7.928	K/sec
784		LLC-load-misses:u	420404611	43.00	10.20	of all LL-cache accesses
2178079914		L1-icache-loads:u	416402017	42.00	2.247	G/sec
1885		L1-icache-load-misses:u	412401907	42.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	408401963	42.00	7.196	K/sec
0		dTLB-load-misses:u	407994330	42.00		
2159791886		iTLB-loads:u	407994851	42.00	2.228	G/sec
2		iTLB-load-misses:u	407994978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
