# started on Tue Jan 14 12:01:59 2025

940.90	msec	task-clock:u	940896145	100.00	1.000	CPUs utilized
0		context-switches:u	940896145	100.00	0.000	/sec
0		cpu-migrations:u	940896145	100.00	0.000	/sec
33		page-faults:u	940896145	100.00	35.073	/sec
2254362069		cycles:u	464925926	49.00	2.396	GHz
6563816983		instructions:u	464918979	49.00	2.91	insn per cycle
2209766559		branches:u	464894333	49.00	2.349	G/sec
3950		branch-misses:u	464893205	49.00	0.00	of all branches
72080		L1-dcache-loads:u	467378478	49.00	76.608	K/sec
3367		L1-dcache-load-misses:u	471379221	50.00	4.67	of all L1-dcache accesses
6240		LLC-loads:u	475378146	50.00	6.632	K/sec
0		LLC-load-misses:u	407977572	43.00		
2189958808		L1-icache-loads:u	408000962	43.00	2.328	G/sec
0		L1-icache-load-misses:u	408001625	43.00		
0		dTLB-loads:u	408002796	43.00	0.000	/sec
95		dTLB-load-misses:u	405516739	43.00		
2167593680		iTLB-loads:u	401517555	42.00	2.304	G/sec
56		iTLB-load-misses:u	397517259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
