# started on Tue Jan 14 23:25:02 2025

1848.07	msec	task-clock:u	1848072437	100.00	1.000	CPUs utilized
0		context-switches:u	1848072437	100.00	0.000	/sec
0		cpu-migrations:u	1848072437	100.00	0.000	/sec
34		page-faults:u	1848072437	100.00	18.398	/sec
4428809035		cycles:u	924453016	50.00	2.396	GHz
6743175487		instructions:u	924322015	50.00	1.52	insn per cycle
2348359514		branches:u	924384754	50.00	1.271	G/sec
4330		branch-misses:u	924347255	50.00	0.00	of all branches
76973		L1-dcache-loads:u	924334978	50.00	41.650	K/sec
4024		L1-dcache-load-misses:u	924297276	50.00	5.23	of all L1-dcache accesses
8075		LLC-loads:u	924340959	50.00	4.369	K/sec
18		LLC-load-misses:u	791751758	42.00	0.22	of all LL-cache accesses
4363083590		L1-icache-loads:u	791753793	42.00	2.361	G/sec
67		L1-icache-load-misses:u	791728071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791782849	42.00	0.000	/sec
2		dTLB-load-misses:u	791778497	42.00		
4329370524		iTLB-loads:u	791778402	42.00	2.343	G/sec
14		iTLB-load-misses:u	791834015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
