# started on Tue Jan 14 23:54:24 2025

1816.85	msec	task-clock:u	1816851957	100.00	1.000	CPUs utilized
0		context-switches:u	1816851957	100.00	0.000	/sec
0		cpu-migrations:u	1816851957	100.00	0.000	/sec
34		page-faults:u	1816851957	100.00	18.714	/sec
4354284029		cycles:u	898514667	49.00	2.397	GHz
6593697107		instructions:u	902548290	49.00	1.51	insn per cycle
2255293531		branches:u	906529736	49.00	1.241	G/sec
4449		branch-misses:u	910530370	50.00	0.00	of all branches
72974		L1-dcache-loads:u	914498513	50.00	40.165	K/sec
3352		L1-dcache-load-misses:u	918479607	50.00	4.59	of all L1-dcache accesses
7946		LLC-loads:u	920991422	50.00	4.373	K/sec
864		LLC-load-misses:u	786343905	43.00	10.87	of all LL-cache accesses
4323392208		L1-icache-loads:u	782322834	43.00	2.380	G/sec
2000		L1-icache-load-misses:u	778321962	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	774353753	42.00	3.690	K/sec
113		dTLB-load-misses:u	770378092	42.00	1.69	of all dTLB cache accesses
4308243599		iTLB-loads:u	767943647	42.00	2.371	G/sec
9		iTLB-load-misses:u	767869611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
