# started on Tue Jan 14 08:55:30 2025

972.01	msec	task-clock:u	972014386	100.00	1.000	CPUs utilized
0		context-switches:u	972014386	100.00	0.000	/sec
0		cpu-migrations:u	972014386	100.00	0.000	/sec
33		page-faults:u	972014386	100.00	33.950	/sec
2328183660		cycles:u	479469702	49.00	2.395	GHz
6519275414		instructions:u	483459238	49.00	2.80	insn per cycle
2203386282		branches:u	487460554	50.00	2.267	G/sec
3630		branch-misses:u	491524350	50.00	0.00	of all branches
70505		L1-dcache-loads:u	495525773	50.00	72.535	K/sec
3685		L1-dcache-load-misses:u	496080126	51.00	5.23	of all L1-dcache accesses
7635		LLC-loads:u	496095960	51.00	7.855	K/sec
658		LLC-load-misses:u	420555091	43.00	8.62	of all LL-cache accesses
2165027723		L1-icache-loads:u	416554832	42.00	2.227	G/sec
1828		L1-icache-load-misses:u	412554222	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	408489574	42.00	7.070	K/sec
0		dTLB-load-misses:u	407934150	41.00		
2156151529		iTLB-loads:u	407934389	41.00	2.218	G/sec
0		iTLB-load-misses:u	407918057	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
