# started on Tue Jan 14 08:02:52 2025

909.55	msec	task-clock:u	909554663	100.00	1.000	CPUs utilized
0		context-switches:u	909554663	100.00	0.000	/sec
0		cpu-migrations:u	909554663	100.00	0.000	/sec
34		page-faults:u	909554663	100.00	37.381	/sec
2179245369		cycles:u	450601518	49.00	2.396	GHz
6475658789		instructions:u	454558704	49.00	2.97	insn per cycle
2165184754		branches:u	458543331	50.00	2.380	G/sec
4307		branch-misses:u	461557906	50.00	0.00	of all branches
78692		L1-dcache-loads:u	461557036	50.00	86.517	K/sec
3876		L1-dcache-load-misses:u	461555519	50.00	4.93	of all L1-dcache accesses
8162		LLC-loads:u	461555032	50.00	8.974	K/sec
767		LLC-load-misses:u	390995182	42.00	9.40	of all LL-cache accesses
2159817264		L1-icache-loads:u	387014442	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383997146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997238	42.00	0.000	/sec
0		dTLB-load-misses:u	383997739	42.00		
2153559958		iTLB-loads:u	383999388	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
