# started on Wed Jan 15 06:07:01 2025

916.36	msec	task-clock:u	916364976	100.00	0.999	CPUs utilized
0		context-switches:u	916364976	100.00	0.000	/sec
0		cpu-migrations:u	916364976	100.00	0.000	/sec
34		page-faults:u	916364976	100.00	37.103	/sec
2195523381		cycles:u	451565908	49.00	2.396	GHz
6513071921		instructions:u	455610167	49.00	2.97	insn per cycle
2195039793		branches:u	459548981	50.00	2.395	G/sec
3767		branch-misses:u	463548739	50.00	0.00	of all branches
70912		L1-dcache-loads:u	467559926	51.00	77.384	K/sec
3803		L1-dcache-load-misses:u	468638722	51.00	5.36	of all L1-dcache accesses
7855		LLC-loads:u	468506460	51.00	8.572	K/sec
579		LLC-load-misses:u	396803663	43.00	7.37	of all LL-cache accesses
2164129638		L1-icache-loads:u	392816419	42.00	2.362	G/sec
1989		L1-icache-load-misses:u	388816032	42.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	384815625	41.00	7.554	K/sec
0		dTLB-load-misses:u	383726884	41.00		
2154549359		iTLB-loads:u	383858330	41.00	2.351	G/sec
2		iTLB-load-misses:u	383939908	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
