# started on Tue Jan 14 10:28:55 2025

916.39	msec	task-clock:u	916388496	100.00	1.000	CPUs utilized
0		context-switches:u	916388496	100.00	0.000	/sec
0		cpu-migrations:u	916388496	100.00	0.000	/sec
33		page-faults:u	916388496	100.00	36.011	/sec
2195656777		cycles:u	450031777	49.00	2.396	GHz
6508803863		instructions:u	454016647	49.00	2.96	insn per cycle
2194783552		branches:u	458015406	49.00	2.395	G/sec
3906		branch-misses:u	461937087	50.00	0.00	of all branches
70272		L1-dcache-loads:u	465920962	50.00	76.684	K/sec
3879		L1-dcache-load-misses:u	468387461	51.00	5.52	of all L1-dcache accesses
7642		LLC-loads:u	468448740	51.00	8.339	K/sec
669		LLC-load-misses:u	398372238	43.00	8.75	of all LL-cache accesses
2162889842		L1-icache-loads:u	394372275	43.00	2.360	G/sec
1755		L1-icache-load-misses:u	390451594	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	386465275	42.00	7.343	K/sec
0		dTLB-load-misses:u	384003093	41.00		
2153395651		iTLB-loads:u	384000829	41.00	2.350	G/sec
0		iTLB-load-misses:u	383939369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
