# started on Tue Jan 14 13:08:01 2025

1142.36	msec	task-clock:u	1142355700	100.00	1.000	CPUs utilized
0		context-switches:u	1142355700	100.00	0.000	/sec
0		cpu-migrations:u	1142355700	100.00	0.000	/sec
33		page-faults:u	1142355700	100.00	28.888	/sec
2737509896		cycles:u	563078147	49.00	2.396	GHz
7249950535		instructions:u	567072261	49.00	2.65	insn per cycle
2737254264		branches:u	571070107	49.00	2.396	G/sec
3355		branch-misses:u	575079407	50.00	0.00	of all branches
69405		L1-dcache-loads:u	579079111	50.00	60.756	K/sec
3854		L1-dcache-load-misses:u	582370165	50.00	5.55	of all L1-dcache accesses
7724		LLC-loads:u	582359534	50.00	6.761	K/sec
599		LLC-load-misses:u	495283589	43.00	7.76	of all LL-cache accesses
1813045469		L1-icache-loads:u	491281923	43.00	1.587	G/sec
1762		L1-icache-load-misses:u	487284945	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	483276014	42.00	5.812	K/sec
0		dTLB-load-misses:u	479985090	42.00		
2294350087		iTLB-loads:u	479995778	42.00	2.008	G/sec
0		iTLB-load-misses:u	479996276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
