# started on Tue Jan 14 23:43:19 2025

1791.14	msec	task-clock:u	1791139067	100.00	1.000	CPUs utilized
0		context-switches:u	1791139067	100.00	0.000	/sec
0		cpu-migrations:u	1791139067	100.00	0.000	/sec
34		page-faults:u	1791139067	100.00	18.982	/sec
4292790166		cycles:u	895209179	49.00	2.397	GHz
6456112804		instructions:u	895206813	49.00	1.50	insn per cycle
2170118286		branches:u	895205161	49.00	1.212	G/sec
4358		branch-misses:u	895139758	49.00	0.00	of all branches
76516		L1-dcache-loads:u	895139884	49.00	42.719	K/sec
3919		L1-dcache-load-misses:u	895142017	49.00	5.12	of all L1-dcache accesses
8273		LLC-loads:u	895142627	49.00	4.619	K/sec
48		LLC-load-misses:u	767934387	42.00	0.58	of all LL-cache accesses
4281789160		L1-icache-loads:u	767932921	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768005813	42.00		
0		dTLB-loads:u	767998126	42.00	0.000	/sec
0		dTLB-load-misses:u	767997978	42.00		
4275538881		iTLB-loads:u	767994938	42.00	2.387	G/sec
0		iTLB-load-misses:u	767993979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
