# started on Wed Jan 15 06:36:04 2025

968.52	msec	task-clock:u	968524184	100.00	0.999	CPUs utilized
0		context-switches:u	968524184	100.00	0.000	/sec
0		cpu-migrations:u	968524184	100.00	0.000	/sec
33		page-faults:u	968524184	100.00	34.072	/sec
2320621429		cycles:u	479585332	49.00	2.396	GHz
6498371333		instructions:u	483579347	49.00	2.80	insn per cycle
2197418241		branches:u	487551867	50.00	2.269	G/sec
3490		branch-misses:u	491449887	50.00	0.00	of all branches
76356		L1-dcache-loads:u	492640036	50.00	78.837	K/sec
3811		L1-dcache-load-misses:u	492702368	50.00	4.99	of all L1-dcache accesses
8090		LLC-loads:u	492585001	50.00	8.353	K/sec
771		LLC-load-misses:u	416944539	43.00	9.53	of all LL-cache accesses
2155233123		L1-icache-loads:u	412971372	42.00	2.225	G/sec
2012		L1-icache-load-misses:u	409073928	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407884408	42.00	0.000	/sec
0		dTLB-load-misses:u	407883020	42.00		
2147307364		iTLB-loads:u	407939257	42.00	2.217	G/sec
0		iTLB-load-misses:u	407940074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
