# started on Wed Jan 15 02:34:06 2025

971.07	msec	task-clock:u	971067881	100.00	1.000	CPUs utilized
0		context-switches:u	971067881	100.00	0.000	/sec
0		cpu-migrations:u	971067881	100.00	0.000	/sec
33		page-faults:u	971067881	100.00	33.983	/sec
2326378551		cycles:u	478813293	49.00	2.396	GHz
6480799962		instructions:u	482771755	49.00	2.79	insn per cycle
2181792008		branches:u	486704459	50.00	2.247	G/sec
4066		branch-misses:u	490701846	50.00	0.00	of all branches
73686		L1-dcache-loads:u	494701570	50.00	75.881	K/sec
3816		L1-dcache-load-misses:u	495105033	50.00	5.18	of all L1-dcache accesses
7766		LLC-loads:u	495102421	50.00	7.997	K/sec
542		LLC-load-misses:u	420295460	43.00	6.98	of all LL-cache accesses
1622643493		L1-icache-loads:u	416377015	42.00	1.671	G/sec
1782		L1-icache-load-misses:u	412387369	42.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	408366607	42.00	6.851	K/sec
0		dTLB-load-misses:u	407963258	42.00		
2153819890		iTLB-loads:u	407964309	42.00	2.218	G/sec
0		iTLB-load-misses:u	407966184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
