# started on Tue Jan 14 09:50:56 2025

905.77	msec	task-clock:u	905765589	100.00	1.000	CPUs utilized
0		context-switches:u	905765589	100.00	0.000	/sec
0		cpu-migrations:u	905765589	100.00	0.000	/sec
33		page-faults:u	905765589	100.00	36.433	/sec
2170410894		cycles:u	451650090	49.00	2.396	GHz
6431798913		instructions:u	455645147	50.00	2.96	insn per cycle
2146224182		branches:u	457776331	50.00	2.370	G/sec
3953		branch-misses:u	457775611	50.00	0.00	of all branches
75511		L1-dcache-loads:u	457778703	50.00	83.367	K/sec
3757		L1-dcache-load-misses:u	457775648	50.00	4.98	of all L1-dcache accesses
7582		LLC-loads:u	457775908	50.00	8.371	K/sec
565		LLC-load-misses:u	386120073	42.00	7.45	of all LL-cache accesses
2139931457		L1-icache-loads:u	384001184	42.00	2.363	G/sec
0		L1-icache-load-misses:u	383989701	42.00		
0		dTLB-loads:u	383986776	42.00	0.000	/sec
0		dTLB-load-misses:u	383989294	42.00		
2139829874		iTLB-loads:u	383989587	42.00	2.362	G/sec
0		iTLB-load-misses:u	383989571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
