# started on Tue Jan 14 12:42:46 2025

970.84	msec	task-clock:u	970840978	100.00	1.000	CPUs utilized
0		context-switches:u	970840978	100.00	0.000	/sec
0		cpu-migrations:u	970840978	100.00	0.000	/sec
33		page-faults:u	970840978	100.00	33.991	/sec
2326262159		cycles:u	479598257	49.00	2.396	GHz
6625130900		instructions:u	483594237	49.00	2.85	insn per cycle
2270299722		branches:u	487599182	50.00	2.338	G/sec
3444		branch-misses:u	491600517	50.00	0.00	of all branches
74990		L1-dcache-loads:u	494867850	50.00	77.242	K/sec
3778		L1-dcache-load-misses:u	494867943	50.00	5.04	of all L1-dcache accesses
7663		LLC-loads:u	494847109	50.00	7.893	K/sec
657		LLC-load-misses:u	419248871	43.00	8.57	of all LL-cache accesses
1657228356		L1-icache-loads:u	415249518	42.00	1.707	G/sec
1768		L1-icache-load-misses:u	411240666	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407972776	42.00	4.120	/sec
4		dTLB-load-misses:u	407972370	42.00	100.00	of all dTLB cache accesses
2168069275		iTLB-loads:u	407993738	42.00	2.233	G/sec
0		iTLB-load-misses:u	407991091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
