# started on Wed Jan 15 07:54:10 2025

929.32	msec	task-clock:u	929319922	100.00	1.000	CPUs utilized
0		context-switches:u	929319922	100.00	0.000	/sec
0		cpu-migrations:u	929319922	100.00	0.000	/sec
33		page-faults:u	929319922	100.00	35.510	/sec
2226517237		cycles:u	453338535	48.00	2.396	GHz
6547554919		instructions:u	455558222	49.00	2.94	insn per cycle
2209610966		branches:u	459556923	49.00	2.378	G/sec
3430		branch-misses:u	463557889	49.00	0.00	of all branches
70228		L1-dcache-loads:u	467567427	50.00	75.569	K/sec
3304		L1-dcache-load-misses:u	471566296	50.00	4.70	of all L1-dcache accesses
6020		LLC-loads:u	475551219	51.00	6.478	K/sec
0		LLC-load-misses:u	407986701	43.00		
2178656777		L1-icache-loads:u	405762276	43.00	2.344	G/sec
1716		L1-icache-load-misses:u	401762313	43.00	0.00	of all L1-icache accesses
6266		dTLB-loads:u	397760514	42.00	6.743	K/sec
99		dTLB-load-misses:u	393753588	42.00	1.58	of all dTLB cache accesses
2162320845		iTLB-loads:u	389768370	41.00	2.327	G/sec
62		iTLB-load-misses:u	385767794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
