# started on Tue Jan 14 14:39:20 2025

1799.89	msec	task-clock:u	1799892177	100.00	1.000	CPUs utilized
0		context-switches:u	1799892177	100.00	0.000	/sec
0		cpu-migrations:u	1799892177	100.00	0.000	/sec
33		page-faults:u	1799892177	100.00	18.334	/sec
4313662754		cycles:u	898626827	49.00	2.397	GHz
6470086257		instructions:u	902608093	50.00	1.50	insn per cycle
2165390846		branches:u	903888696	50.00	1.203	G/sec
4476		branch-misses:u	903886699	50.00	0.00	of all branches
77331		L1-dcache-loads:u	903890698	50.00	42.964	K/sec
3829		L1-dcache-load-misses:u	903902759	50.00	4.95	of all L1-dcache accesses
7962		LLC-loads:u	903908442	50.00	4.424	K/sec
760		LLC-load-misses:u	769282236	42.00	9.55	of all LL-cache accesses
4288117191		L1-icache-loads:u	768003460	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768003091	42.00		
0		dTLB-loads:u	768003849	42.00	0.000	/sec
0		dTLB-load-misses:u	768001291	42.00		
4279037606		iTLB-loads:u	767989588	42.00	2.377	G/sec
2		iTLB-load-misses:u	767984160	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
