# started on Wed Jan 15 08:26:18 2025

971.36	msec	task-clock:u	971363792	100.00	1.000	CPUs utilized
0		context-switches:u	971363792	100.00	0.000	/sec
0		cpu-migrations:u	971363792	100.00	0.000	/sec
34		page-faults:u	971363792	100.00	35.002	/sec
2327639700		cycles:u	479645237	49.00	2.396	GHz
6494807530		instructions:u	483642333	49.00	2.79	insn per cycle
2188106714		branches:u	487640144	50.00	2.253	G/sec
4006		branch-misses:u	491638922	50.00	0.00	of all branches
76907		L1-dcache-loads:u	495361221	50.00	79.174	K/sec
3762		L1-dcache-load-misses:u	495369778	50.00	4.89	of all L1-dcache accesses
7623		LLC-loads:u	495369793	50.00	7.848	K/sec
1534		LLC-load-misses:u	419721108	43.00	20.12	of all LL-cache accesses
2157974345		L1-icache-loads:u	415723960	42.00	2.222	G/sec
1842		L1-icache-load-misses:u	411724299	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001312	42.00	0.000	/sec
0		dTLB-load-misses:u	408002830	42.00		
2150606944		iTLB-loads:u	407993127	42.00	2.214	G/sec
0		iTLB-load-misses:u	407993925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
