# started on Wed Jan 15 07:57:41 2025

909.58	msec	task-clock:u	909580515	100.00	1.000	CPUs utilized
0		context-switches:u	909580515	100.00	0.000	/sec
0		cpu-migrations:u	909580515	100.00	0.000	/sec
34		page-faults:u	909580515	100.00	37.380	/sec
2179474586		cycles:u	451044014	49.00	2.396	GHz
6465101312		instructions:u	455037590	50.00	2.97	insn per cycle
2170112854		branches:u	459036829	50.00	2.386	G/sec
4341		branch-misses:u	461577483	50.00	0.00	of all branches
75652		L1-dcache-loads:u	461578126	50.00	83.172	K/sec
3911		L1-dcache-load-misses:u	461576647	50.00	5.17	of all L1-dcache accesses
7791		LLC-loads:u	461581646	50.00	8.565	K/sec
645		LLC-load-misses:u	390542687	42.00	8.28	of all LL-cache accesses
2152904718		L1-icache-loads:u	386543166	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384001314	42.00		
0		dTLB-loads:u	384003683	42.00	0.000	/sec
0		dTLB-load-misses:u	384001979	42.00		
2144195637		iTLB-loads:u	384003407	42.00	2.357	G/sec
0		iTLB-load-misses:u	383998533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
