# started on Wed Jan 15 07:12:08 2025

971.92	msec	task-clock:u	971918829	100.00	1.000	CPUs utilized
0		context-switches:u	971918829	100.00	0.000	/sec
0		cpu-migrations:u	971918829	100.00	0.000	/sec
33		page-faults:u	971918829	100.00	33.953	/sec
2270405694		cycles:u	477597996	49.00	2.336	GHz
6525650354		instructions:u	481577667	49.00	2.87	insn per cycle
2167299087		branches:u	485577514	49.00	2.230	G/sec
3722		branch-misses:u	489580590	50.00	0.00	of all branches
71068		L1-dcache-loads:u	493531590	50.00	73.121	K/sec
3896		L1-dcache-load-misses:u	495928962	51.00	5.48	of all L1-dcache accesses
7780		LLC-loads:u	495920072	51.00	8.005	K/sec
563		LLC-load-misses:u	422339924	43.00	7.24	of all LL-cache accesses
2197941640		L1-icache-loads:u	418341701	43.00	2.261	G/sec
1794		L1-icache-load-misses:u	414339870	42.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	410388314	42.00	7.093	K/sec
0		dTLB-load-misses:u	407990055	41.00		
2171661244		iTLB-loads:u	407998181	41.00	2.234	G/sec
0		iTLB-load-misses:u	407998534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
