# started on Tue Jan 14 08:46:40 2025

1465.89	msec	task-clock:u	1465892085	100.00	1.000	CPUs utilized
0		context-switches:u	1465892085	100.00	0.000	/sec
0		cpu-migrations:u	1465892085	100.00	0.000	/sec
34		page-faults:u	1465892085	100.00	23.194	/sec
3512808830		cycles:u	731084102	49.00	2.396	GHz
8391165928		instructions:u	735093479	50.00	2.39	insn per cycle
3512246987		branches:u	737979456	50.00	2.396	G/sec
4222		branch-misses:u	738031555	50.00	0.00	of all branches
76953		L1-dcache-loads:u	738032274	50.00	52.496	K/sec
3898		L1-dcache-load-misses:u	738030443	50.00	5.07	of all L1-dcache accesses
7945		LLC-loads:u	737968126	50.00	5.420	K/sec
549		LLC-load-misses:u	626811983	42.00	6.91	of all LL-cache accesses
2537728572		L1-icache-loads:u	623913865	42.00	1.731	G/sec
9		L1-icache-load-misses:u	623920352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623863493	42.00	0.000	/sec
0		dTLB-load-misses:u	623860163	42.00		
2342458698		iTLB-loads:u	623923680	42.00	1.598	G/sec
0		iTLB-load-misses:u	623923641	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
