# started on Tue Jan 14 12:28:37 2025

946.22	msec	task-clock:u	946216738	100.00	1.000	CPUs utilized
0		context-switches:u	946216738	100.00	0.000	/sec
0		cpu-migrations:u	946216738	100.00	0.000	/sec
33		page-faults:u	946216738	100.00	34.876	/sec
2266993790		cycles:u	470231719	49.00	2.396	GHz
6628415926		instructions:u	470221845	49.00	2.92	insn per cycle
2266313886		branches:u	470222167	49.00	2.395	G/sec
4119		branch-misses:u	470213869	49.00	0.00	of all branches
77519		L1-dcache-loads:u	470215906	49.00	81.925	K/sec
3361		L1-dcache-load-misses:u	470679665	49.00	4.34	of all L1-dcache accesses
6303		LLC-loads:u	474679626	50.00	6.661	K/sec
2		LLC-load-misses:u	407993559	43.00	0.03	of all LL-cache accesses
2195125303		L1-icache-loads:u	407994740	43.00	2.320	G/sec
0		L1-icache-load-misses:u	408001703	43.00		
0		dTLB-loads:u	408001386	43.00	0.000	/sec
0		dTLB-load-misses:u	408001944	43.00		
2170372846		iTLB-loads:u	407537095	43.00	2.294	G/sec
53		iTLB-load-misses:u	403536923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
