# started on Tue Jan 14 18:00:19 2025

1801.90	msec	task-clock:u	1801897437	100.00	1.000	CPUs utilized
0		context-switches:u	1801897437	100.00	0.000	/sec
0		cpu-migrations:u	1801897437	100.00	0.000	/sec
33		page-faults:u	1801897437	100.00	18.314	/sec
4318088068		cycles:u	898948721	49.00	2.396	GHz
6469217487		instructions:u	902893720	50.00	1.50	insn per cycle
2158697948		branches:u	906091550	50.00	1.198	G/sec
4759		branch-misses:u	906051017	50.00	0.00	of all branches
78000		L1-dcache-loads:u	906122439	50.00	43.288	K/sec
3929		L1-dcache-load-misses:u	906107222	50.00	5.04	of all L1-dcache accesses
8202		LLC-loads:u	906122387	50.00	4.552	K/sec
1107		LLC-load-misses:u	771006049	42.00	13.50	of all LL-cache accesses
4296995052		L1-icache-loads:u	767863277	42.00	2.385	G/sec
30		L1-icache-load-misses:u	767846476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767846886	42.00	0.000	/sec
7		dTLB-load-misses:u	767791201	42.00		
4289253341		iTLB-loads:u	767806881	42.00	2.380	G/sec
14		iTLB-load-misses:u	767835517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
