# started on Tue Jan 14 13:44:43 2025

1808.58	msec	task-clock:u	1808578362	100.00	1.000	CPUs utilized
0		context-switches:u	1808578362	100.00	0.000	/sec
0		cpu-migrations:u	1808578362	100.00	0.000	/sec
34		page-faults:u	1808578362	100.00	18.799	/sec
4334609341		cycles:u	897253849	49.00	2.397	GHz
6473732346		instructions:u	901245623	49.00	1.49	insn per cycle
2153297341		branches:u	905246738	50.00	1.191	G/sec
3827		branch-misses:u	909245995	50.00	0.00	of all branches
76926		L1-dcache-loads:u	912578826	50.00	42.534	K/sec
3886		L1-dcache-load-misses:u	912580871	50.00	5.05	of all L1-dcache accesses
7691		LLC-loads:u	912580978	50.00	4.253	K/sec
633		LLC-load-misses:u	779332388	43.00	8.23	of all LL-cache accesses
4279763779		L1-icache-loads:u	775332383	42.00	2.366	G/sec
1765		L1-icache-load-misses:u	771331534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998981	42.00	0.000	/sec
0		dTLB-load-misses:u	767998143	42.00		
4279974058		iTLB-loads:u	767996124	42.00	2.366	G/sec
0		iTLB-load-misses:u	768001588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
