# started on Wed Jan 15 08:37:11 2025

967.29	msec	task-clock:u	967287831	100.00	1.000	CPUs utilized
0		context-switches:u	967287831	100.00	0.000	/sec
0		cpu-migrations:u	967287831	100.00	0.000	/sec
33		page-faults:u	967287831	100.00	34.116	/sec
2317150544		cycles:u	479517851	49.00	2.396	GHz
6539606048		instructions:u	483506410	49.00	2.82	insn per cycle
2221447387		branches:u	487506573	50.00	2.297	G/sec
4284		branch-misses:u	491269407	50.00	0.00	of all branches
76933		L1-dcache-loads:u	491264480	50.00	79.535	K/sec
3733		L1-dcache-load-misses:u	491275572	50.00	4.85	of all L1-dcache accesses
7940		LLC-loads:u	491286146	50.00	8.209	K/sec
953		LLC-load-misses:u	415780627	42.00	12.00	of all LL-cache accesses
2166272952		L1-icache-loads:u	411781386	42.00	2.240	G/sec
2		L1-icache-load-misses:u	407999423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408018537	42.00	0.000	/sec
0		dTLB-load-misses:u	408023628	42.00		
2154815913		iTLB-loads:u	408012166	42.00	2.228	G/sec
0		iTLB-load-misses:u	408002631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
