# started on Wed Jan 15 05:12:14 2025

916.06	msec	task-clock:u	916064608	100.00	0.999	CPUs utilized
0		context-switches:u	916064608	100.00	0.000	/sec
0		cpu-migrations:u	916064608	100.00	0.000	/sec
34		page-faults:u	916064608	100.00	37.115	/sec
2194952974		cycles:u	449646481	49.00	2.396	GHz
6485915643		instructions:u	453566017	49.00	2.95	insn per cycle
2157915690		branches:u	457471887	49.00	2.356	G/sec
3751		branch-misses:u	461468664	50.00	0.00	of all branches
71243		L1-dcache-loads:u	465339644	50.00	77.771	K/sec
3787		L1-dcache-load-misses:u	468068092	51.00	5.32	of all L1-dcache accesses
8071		LLC-loads:u	468070107	51.00	8.811	K/sec
708		LLC-load-misses:u	398498275	43.00	8.77	of all LL-cache accesses
2159031724		L1-icache-loads:u	394591592	43.00	2.357	G/sec
2035		L1-icache-load-misses:u	390596387	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	386725279	42.00	7.387	K/sec
2		dTLB-load-misses:u	383993814	41.00	0.03	of all dTLB cache accesses
2147727732		iTLB-loads:u	384003352	41.00	2.345	G/sec
2		iTLB-load-misses:u	383994538	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
