# started on Tue Jan 14 09:37:49 2025

912.07	msec	task-clock:u	912065255	100.00	1.000	CPUs utilized
0		context-switches:u	912065255	100.00	0.000	/sec
0		cpu-migrations:u	912065255	100.00	0.000	/sec
34		page-faults:u	912065255	100.00	37.278	/sec
2185050169		cycles:u	450299535	49.00	2.396	GHz
6469703347		instructions:u	454280499	49.00	2.96	insn per cycle
2154147353		branches:u	458346129	50.00	2.362	G/sec
3396		branch-misses:u	462348497	50.00	0.00	of all branches
74429		L1-dcache-loads:u	464137128	50.00	81.605	K/sec
3820		L1-dcache-load-misses:u	464140904	50.00	5.13	of all L1-dcache accesses
7592		LLC-loads:u	464141459	50.00	8.324	K/sec
641		LLC-load-misses:u	393783925	43.00	8.44	of all LL-cache accesses
2155246505		L1-icache-loads:u	389786791	42.00	2.363	G/sec
1775		L1-icache-load-misses:u	385716701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930130	42.00	0.000	/sec
0		dTLB-load-misses:u	383929221	42.00		
2155453952		iTLB-loads:u	383926499	42.00	2.363	G/sec
0		iTLB-load-misses:u	383923647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
