# started on Wed Jan 15 06:36:41 2025

961.21	msec	task-clock:u	961213830	100.00	1.000	CPUs utilized
0		context-switches:u	961213830	100.00	0.000	/sec
0		cpu-migrations:u	961213830	100.00	0.000	/sec
33		page-faults:u	961213830	100.00	34.332	/sec
2303277226		cycles:u	479569645	49.00	2.396	GHz
6482849191		instructions:u	483562426	50.00	2.81	insn per cycle
2189932228		branches:u	485211718	50.00	2.278	G/sec
4316		branch-misses:u	485218738	50.00	0.00	of all branches
77848		L1-dcache-loads:u	485219110	50.00	80.989	K/sec
3847		L1-dcache-load-misses:u	485218975	50.00	4.94	of all L1-dcache accesses
7555		LLC-loads:u	485217462	50.00	7.860	K/sec
520		LLC-load-misses:u	409650832	42.00	6.88	of all LL-cache accesses
2151656207		L1-icache-loads:u	408002109	42.00	2.238	G/sec
0		L1-icache-load-misses:u	408001909	42.00		
0		dTLB-loads:u	407995295	42.00	0.000	/sec
0		dTLB-load-misses:u	407994111	42.00		
2143477446		iTLB-loads:u	407995260	42.00	2.230	G/sec
0		iTLB-load-misses:u	407995035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
