# started on Tue Jan 14 16:06:14 2025

1871.26	msec	task-clock:u	1871259327	100.00	1.000	CPUs utilized
0		context-switches:u	1871259327	100.00	0.000	/sec
0		cpu-migrations:u	1871259327	100.00	0.000	/sec
33		page-faults:u	1871259327	100.00	17.635	/sec
4484518716		cycles:u	925982477	49.00	2.397	GHz
6917054943		instructions:u	929971089	49.00	1.54	insn per cycle
2480609203		branches:u	933970572	49.00	1.326	G/sec
3678		branch-misses:u	937975679	50.00	0.00	of all branches
71179		L1-dcache-loads:u	942018874	50.00	38.038	K/sec
3406		L1-dcache-load-misses:u	946017646	50.00	4.79	of all L1-dcache accesses
7662		LLC-loads:u	947328925	50.00	4.095	K/sec
633		LLC-load-misses:u	809295903	43.00	8.26	of all LL-cache accesses
4389949319		L1-icache-loads:u	805289443	43.00	2.346	G/sec
1826		L1-icache-load-misses:u	801294684	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	797291679	42.00	3.619	K/sec
94		dTLB-load-misses:u	793240604	42.00	1.39	of all dTLB cache accesses
4342429427		iTLB-loads:u	791930237	42.00	2.321	G/sec
0		iTLB-load-misses:u	791930627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
