# started on Wed Jan 15 02:39:55 2025

973.53	msec	task-clock:u	973527163	100.00	1.000	CPUs utilized
0		context-switches:u	973527163	100.00	0.000	/sec
0		cpu-migrations:u	973527163	100.00	0.000	/sec
34		page-faults:u	973527163	100.00	34.925	/sec
2332869927		cycles:u	479582389	49.00	2.396	GHz
6626641125		instructions:u	483576776	49.00	2.84	insn per cycle
2283289290		branches:u	487576220	50.00	2.345	G/sec
3438		branch-misses:u	491577167	50.00	0.00	of all branches
70030		L1-dcache-loads:u	495576909	50.00	71.934	K/sec
3850		L1-dcache-load-misses:u	497528833	51.00	5.50	of all L1-dcache accesses
7983		LLC-loads:u	497525701	51.00	8.200	K/sec
657		LLC-load-misses:u	421950496	43.00	8.23	of all LL-cache accesses
1665877298		L1-icache-loads:u	417950055	42.00	1.711	G/sec
2057		L1-icache-load-misses:u	413950571	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	409949384	42.00	7.011	K/sec
0		dTLB-load-misses:u	407998255	41.00		
2181399884		iTLB-loads:u	408001277	41.00	2.241	G/sec
0		iTLB-load-misses:u	408001334	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
