# started on Tue Jan 14 08:03:30 2025

905.87	msec	task-clock:u	905871552	100.00	1.000	CPUs utilized
0		context-switches:u	905871552	100.00	0.000	/sec
0		cpu-migrations:u	905871552	100.00	0.000	/sec
33		page-faults:u	905871552	100.00	36.429	/sec
2170365355		cycles:u	451455516	49.00	2.396	GHz
6453263277		instructions:u	455445849	50.00	2.97	insn per cycle
2156992149		branches:u	457875274	50.00	2.381	G/sec
4849		branch-misses:u	457867310	50.00	0.00	of all branches
79693		L1-dcache-loads:u	457872739	50.00	87.974	K/sec
3774		L1-dcache-load-misses:u	457874496	50.00	4.74	of all L1-dcache accesses
7636		LLC-loads:u	457874148	50.00	8.429	K/sec
862		LLC-load-misses:u	386424648	42.00	11.29	of all LL-cache accesses
2152736914		L1-icache-loads:u	383995592	42.00	2.376	G/sec
7		L1-icache-load-misses:u	384003390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003739	42.00	0.000	/sec
0		dTLB-load-misses:u	383998130	42.00		
2146322019		iTLB-loads:u	383996998	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
