# started on Tue Jan 14 09:31:20 2025

946.56	msec	task-clock:u	946561387	100.00	0.999	CPUs utilized
0		context-switches:u	946561387	100.00	0.000	/sec
0		cpu-migrations:u	946561387	100.00	0.000	/sec
34		page-faults:u	946561387	100.00	35.919	/sec
2267352211		cycles:u	470871553	49.00	2.395	GHz
6532552403		instructions:u	470851313	49.00	2.88	insn per cycle
2169300565		branches:u	470830647	49.00	2.292	G/sec
3961		branch-misses:u	470765385	49.00	0.00	of all branches
77510		L1-dcache-loads:u	470687888	49.00	81.886	K/sec
3440		L1-dcache-load-misses:u	471580332	49.00	4.44	of all L1-dcache accesses
6228		LLC-loads:u	475656535	50.00	6.580	K/sec
4		LLC-load-misses:u	407709389	43.00	0.06	of all LL-cache accesses
2170095364		L1-icache-loads:u	407729371	43.00	2.293	G/sec
23		L1-icache-load-misses:u	407795947	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407873016	43.00	0.000	/sec
0		dTLB-load-misses:u	407997278	43.00		
2170895504		iTLB-loads:u	406981833	42.00	2.293	G/sec
65		iTLB-load-misses:u	402909388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
