# started on Tue Jan 14 07:37:45 2025

904.37	msec	task-clock:u	904369680	100.00	1.000	CPUs utilized
0		context-switches:u	904369680	100.00	0.000	/sec
0		cpu-migrations:u	904369680	100.00	0.000	/sec
33		page-faults:u	904369680	100.00	36.490	/sec
2166706609		cycles:u	448713388	49.00	2.396	GHz
6435610211		instructions:u	452685315	50.00	2.97	insn per cycle
2142822078		branches:u	456391737	50.00	2.369	G/sec
4896		branch-misses:u	456388515	50.00	0.00	of all branches
80482		L1-dcache-loads:u	456383514	50.00	88.992	K/sec
3838		L1-dcache-load-misses:u	456372237	50.00	4.77	of all L1-dcache accesses
8192		LLC-loads:u	456347736	50.00	9.058	K/sec
935		LLC-load-misses:u	387683682	42.00	11.41	of all LL-cache accesses
2150542159		L1-icache-loads:u	383978219	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383980053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985795	42.00	0.000	/sec
0		dTLB-load-misses:u	383997000	42.00		
2145112271		iTLB-loads:u	384001815	42.00	2.372	G/sec
0		iTLB-load-misses:u	384022462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
