# started on Tue Jan 14 09:39:16 2025

906.04	msec	task-clock:u	906040126	100.00	1.000	CPUs utilized
0		context-switches:u	906040126	100.00	0.000	/sec
0		cpu-migrations:u	906040126	100.00	0.000	/sec
34		page-faults:u	906040126	100.00	37.526	/sec
2170814266		cycles:u	450807758	49.00	2.396	GHz
6438917982		instructions:u	454814923	50.00	2.97	insn per cycle
2143927803		branches:u	458102294	50.00	2.366	G/sec
4556		branch-misses:u	458104091	50.00	0.00	of all branches
78401		L1-dcache-loads:u	458105329	50.00	86.531	K/sec
3862		L1-dcache-load-misses:u	458109905	50.00	4.93	of all L1-dcache accesses
7701		LLC-loads:u	458108977	50.00	8.500	K/sec
510		LLC-load-misses:u	387238369	42.00	6.62	of all LL-cache accesses
2145468670		L1-icache-loads:u	383989201	42.00	2.368	G/sec
9		L1-icache-load-misses:u	383936981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935425	42.00	0.000	/sec
0		dTLB-load-misses:u	383934594	42.00		
2145190705		iTLB-loads:u	383930258	42.00	2.368	G/sec
0		iTLB-load-misses:u	383930409	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
