# started on Wed Jan 15 04:02:02 2025

924.89	msec	task-clock:u	924887720	100.00	1.000	CPUs utilized
0		context-switches:u	924887720	100.00	0.000	/sec
0		cpu-migrations:u	924887720	100.00	0.000	/sec
34		page-faults:u	924887720	100.00	36.761	/sec
2216217368		cycles:u	451583293	48.00	2.396	GHz
6543861396		instructions:u	455571371	49.00	2.95	insn per cycle
2215098749		branches:u	459568886	49.00	2.395	G/sec
3477		branch-misses:u	463576294	50.00	0.00	of all branches
70218		L1-dcache-loads:u	467575203	50.00	75.921	K/sec
3338		L1-dcache-load-misses:u	471577367	50.00	4.75	of all L1-dcache accesses
6127		LLC-loads:u	475576574	51.00	6.625	K/sec
522		LLC-load-misses:u	405316905	43.00	8.52	of all LL-cache accesses
2173394198		L1-icache-loads:u	401316723	43.00	2.350	G/sec
1825		L1-icache-load-misses:u	397318185	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	393312556	42.00	7.207	K/sec
87		dTLB-load-misses:u	389311591	42.00	1.31	of all dTLB cache accesses
2158781468		iTLB-loads:u	385309704	41.00	2.334	G/sec
0		iTLB-load-misses:u	383994961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
