# started on Tue Jan 14 17:04:15 2025

1832.04	msec	task-clock:u	1832040126	100.00	1.000	CPUs utilized
0		context-switches:u	1832040126	100.00	0.000	/sec
0		cpu-migrations:u	1832040126	100.00	0.000	/sec
33		page-faults:u	1832040126	100.00	18.013	/sec
4356904051		cycles:u	908131310	49.00	2.378	GHz
6599360916		instructions:u	908138187	49.00	1.51	insn per cycle
2257371632		branches:u	908137184	49.00	1.232	G/sec
3588		branch-misses:u	908142257	49.00	0.00	of all branches
71517		L1-dcache-loads:u	912109754	49.00	39.037	K/sec
3403		L1-dcache-load-misses:u	916115126	50.00	4.76	of all L1-dcache accesses
6244		LLC-loads:u	920054978	50.00	3.408	K/sec
23		LLC-load-misses:u	791915333	43.00	0.37	of all LL-cache accesses
4308931196		L1-icache-loads:u	791903382	43.00	2.352	G/sec
25		L1-icache-load-misses:u	791903314	43.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	791896943	43.00	3.697	K/sec
111		dTLB-load-misses:u	787929226	43.00	1.64	of all dTLB cache accesses
4318025925		iTLB-loads:u	783984258	42.00	2.357	G/sec
68		iTLB-load-misses:u	780010814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
