# started on Tue Jan 14 14:07:29 2025

1819.63	msec	task-clock:u	1819634382	100.00	1.000	CPUs utilized
0		context-switches:u	1819634382	100.00	0.000	/sec
0		cpu-migrations:u	1819634382	100.00	0.000	/sec
33		page-faults:u	1819634382	100.00	18.136	/sec
4361109963		cycles:u	897470518	49.00	2.397	GHz
6524051890		instructions:u	901467274	49.00	1.50	insn per cycle
2180411898		branches:u	905464735	49.00	1.198	G/sec
3641		branch-misses:u	909465886	49.00	0.00	of all branches
70238		L1-dcache-loads:u	913459143	50.00	38.600	K/sec
3337		L1-dcache-load-misses:u	917457642	50.00	4.75	of all L1-dcache accesses
6267		LLC-loads:u	921456421	50.00	3.444	K/sec
688		LLC-load-misses:u	790172960	43.00	10.98	of all LL-cache accesses
4310295872		L1-icache-loads:u	786168017	43.00	2.369	G/sec
1747		L1-icache-load-misses:u	782168350	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	778177183	42.00	3.655	K/sec
98		dTLB-load-misses:u	774175036	42.00	1.47	of all dTLB cache accesses
4292944876		iTLB-loads:u	770176388	42.00	2.359	G/sec
0		iTLB-load-misses:u	767997257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
