# started on Tue Jan 14 09:48:25 2025

918.27	msec	task-clock:u	918273924	100.00	1.000	CPUs utilized
0		context-switches:u	918273924	100.00	0.000	/sec
0		cpu-migrations:u	918273924	100.00	0.000	/sec
34		page-faults:u	918273924	100.00	37.026	/sec
2200609397		cycles:u	448153738	48.00	2.396	GHz
6487442820		instructions:u	452147274	49.00	2.95	insn per cycle
2166126254		branches:u	456145630	49.00	2.359	G/sec
4021		branch-misses:u	460146702	50.00	0.00	of all branches
73947		L1-dcache-loads:u	464130779	50.00	80.528	K/sec
3430		L1-dcache-load-misses:u	468126406	50.00	4.64	of all L1-dcache accesses
7742		LLC-loads:u	470275665	51.00	8.431	K/sec
591		LLC-load-misses:u	402125815	43.00	7.63	of all LL-cache accesses
2156919557		L1-icache-loads:u	398128779	43.00	2.349	G/sec
1798		L1-icache-load-misses:u	394127389	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	390146200	42.00	7.212	K/sec
102		dTLB-load-misses:u	386147442	42.00	1.54	of all dTLB cache accesses
2157477543		iTLB-loads:u	383997371	41.00	2.349	G/sec
0		iTLB-load-misses:u	383998092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
