# started on Wed Jan 15 06:53:55 2025

981.29	msec	task-clock:u	981293032	100.00	1.000	CPUs utilized
0		context-switches:u	981293032	100.00	0.000	/sec
0		cpu-migrations:u	981293032	100.00	0.000	/sec
33		page-faults:u	981293032	100.00	33.629	/sec
2296460551		cycles:u	479515087	48.00	2.340	GHz
6468182800		instructions:u	483506388	49.00	2.82	insn per cycle
2180419313		branches:u	487527126	49.00	2.222	G/sec
3298		branch-misses:u	491527870	50.00	0.00	of all branches
69942		L1-dcache-loads:u	495526166	50.00	71.275	K/sec
3317		L1-dcache-load-misses:u	499544608	50.00	4.74	of all L1-dcache accesses
6040		LLC-loads:u	503561147	51.00	6.155	K/sec
621		LLC-load-misses:u	429786444	43.00	10.28	of all LL-cache accesses
2138822580		L1-icache-loads:u	425786241	43.00	2.180	G/sec
1758		L1-icache-load-misses:u	421764958	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	417766181	42.00	6.814	K/sec
104		dTLB-load-misses:u	413770572	42.00	1.56	of all dTLB cache accesses
2143060640		iTLB-loads:u	409748423	41.00	2.184	G/sec
0		iTLB-load-misses:u	407942068	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
