# started on Wed Jan 15 04:54:08 2025

1067.44	msec	task-clock:u	1067439867	100.00	1.000	CPUs utilized
0		context-switches:u	1067439867	100.00	0.000	/sec
0		cpu-migrations:u	1067439867	100.00	0.000	/sec
33		page-faults:u	1067439867	100.00	30.915	/sec
2557910673		cycles:u	533340201	49.00	2.396	GHz
6986560303		instructions:u	535448590	50.00	2.73	insn per cycle
2557186824		branches:u	535452182	50.00	2.396	G/sec
4212		branch-misses:u	535440685	50.00	0.00	of all branches
77827		L1-dcache-loads:u	535439850	50.00	72.910	K/sec
3731		L1-dcache-load-misses:u	535441980	50.00	4.79	of all L1-dcache accesses
7687		LLC-loads:u	535441647	50.00	7.201	K/sec
0		LLC-load-misses:u	455990592	42.00		
1747843319		L1-icache-loads:u	455991443	42.00	1.637	G/sec
0		L1-icache-load-misses:u	455998110	42.00		
0		dTLB-loads:u	455999868	42.00	0.000	/sec
0		dTLB-load-misses:u	455998110	42.00		
2193324819		iTLB-loads:u	455997831	42.00	2.055	G/sec
0		iTLB-load-misses:u	455998314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
