# started on Wed Jan 15 09:11:07 2025

949.30	msec	task-clock:u	949303811	100.00	1.000	CPUs utilized
0		context-switches:u	949303811	100.00	0.000	/sec
0		cpu-migrations:u	949303811	100.00	0.000	/sec
33		page-faults:u	949303811	100.00	34.762	/sec
2274290174		cycles:u	473320458	49.00	2.396	GHz
6475748531		instructions:u	473312055	49.00	2.85	insn per cycle
2188475985		branches:u	473316275	49.00	2.305	G/sec
4723		branch-misses:u	473307960	49.00	0.00	of all branches
78867		L1-dcache-loads:u	473329182	49.00	83.079	K/sec
3884		L1-dcache-load-misses:u	473324572	49.00	4.92	of all L1-dcache accesses
6334		LLC-loads:u	475542775	50.00	6.672	K/sec
9		LLC-load-misses:u	407988445	42.00	0.14	of all LL-cache accesses
2153119672		L1-icache-loads:u	407991848	42.00	2.268	G/sec
0		L1-icache-load-misses:u	407997573	42.00		
0		dTLB-loads:u	407974593	42.00	0.000	/sec
0		dTLB-load-misses:u	407979425	42.00		
2147795649		iTLB-loads:u	407987980	42.00	2.262	G/sec
58		iTLB-load-misses:u	405770183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
